onset	duration	sample	trial_type	response_time	stim_file	value
1033.2782512592	n/a	n/a	STATUS	n/a	n/a	65287
1034.3925095739	n/a	n/a	STATUS	n/a	n/a	65364
1038.1034487466	n/a	n/a	STATUS	n/a	n/a	65384
1038.6639958742	n/a	n/a	STATUS	n/a	n/a	65287
1039.7782541890	n/a	n/a	STATUS	n/a	n/a	65364
1043.4105800449	n/a	n/a	STATUS	n/a	n/a	65382
1043.9667326393	n/a	n/a	STATUS	n/a	n/a	65287
1045.1644870855	n/a	n/a	STATUS	n/a	n/a	65364
1048.9096059610	n/a	n/a	STATUS	n/a	n/a	65382
1049.4691765257	n/a	n/a	STATUS	n/a	n/a	65287
1050.4174191406	n/a	n/a	STATUS	n/a	n/a	65364
1054.1884169341	n/a	n/a	STATUS	n/a	n/a	65381
1054.7553117208	n/a	n/a	STATUS	n/a	n/a	65287
1055.8363668956	n/a	n/a	STATUS	n/a	n/a	65364
1059.4555091519	n/a	n/a	STATUS	n/a	n/a	65382
1060.0082437760	n/a	n/a	STATUS	n/a	n/a	65287
1061.1063888022	n/a	n/a	STATUS	n/a	n/a	65364
1064.7943787457	n/a	n/a	STATUS	n/a	n/a	65384
1065.3607852510	n/a	n/a	STATUS	n/a	n/a	65287
1066.3920357159	n/a	n/a	STATUS	n/a	n/a	65364
1070.1415491246	n/a	n/a	STATUS	n/a	n/a	65382
1070.6967251561	n/a	n/a	STATUS	n/a	n/a	65287
1071.7279756209	n/a	n/a	STATUS	n/a	n/a	65364
1075.5487781243	n/a	n/a	STATUS	n/a	n/a	65384
1076.1161611926	n/a	n/a	STATUS	n/a	n/a	65287
1076.8485833977	n/a	n/a	STATUS	n/a	n/a	65364
1080.4677256539	n/a	n/a	STATUS	n/a	n/a	65384
1081.0199719966	n/a	n/a	STATUS	n/a	n/a	65287
1082.1010271714	n/a	n/a	STATUS	n/a	n/a	65364
1085.7787632040	n/a	n/a	STATUS	n/a	n/a	65384
1086.3393103317	n/a	n/a	STATUS	n/a	n/a	65287
1087.3539592265	n/a	n/a	STATUS	n/a	n/a	65364
1091.1615781302	n/a	n/a	STATUS	n/a	n/a	65382
1091.7255432282	n/a	n/a	STATUS	n/a	n/a	65287
1092.6898991316	n/a	n/a	STATUS	n/a	n/a	65364
1096.5448813379	n/a	n/a	STATUS	n/a	n/a	65382
1097.1112878432	n/a	n/a	STATUS	n/a	n/a	65287
1098.1923430180	n/a	n/a	STATUS	n/a	n/a	65364
1101.8481063845	n/a	n/a	STATUS	n/a	n/a	65384
1102.4140246083	n/a	n/a	STATUS	n/a	n/a	65287
1103.1791616719	n/a	n/a	STATUS	n/a	n/a	65366
1107.5483042662	n/a	n/a	STATUS	n/a	n/a	65371
1108.1156873345	n/a	n/a	STATUS	n/a	n/a	65287
1108.9311173895	n/a	n/a	STATUS	n/a	n/a	65363
1112.7738925591	n/a	n/a	STATUS	n/a	n/a	65371
1113.3354162497	n/a	n/a	STATUS	n/a	n/a	65287
1114.8153973855	n/a	n/a	STATUS	n/a	n/a	65363
1118.6005553416	n/a	n/a	STATUS	n/a	n/a	65371
1119.1537782472	n/a	n/a	STATUS	n/a	n/a	65287
1120.2348334219	n/a	n/a	STATUS	n/a	n/a	65363
1124.1396203382	n/a	n/a	STATUS	n/a	n/a	65381
1124.7060268435	n/a	n/a	STATUS	n/a	n/a	65287
1125.7372773083	n/a	n/a	STATUS	n/a	n/a	65364
1129.4706774286	n/a	n/a	STATUS	n/a	n/a	65382
1130.0253651786	n/a	n/a	STATUS	n/a	n/a	65287
1131.0068109335	n/a	n/a	STATUS	n/a	n/a	65364
1134.6977305658	n/a	n/a	STATUS	n/a	n/a	65371
1135.2616956638	n/a	n/a	STATUS	n/a	n/a	65287
1136.2265398486	n/a	n/a	STATUS	n/a	n/a	65363
1139.9848423239	n/a	n/a	STATUS	n/a	n/a	65384
1140.5478308589	n/a	n/a	STATUS	n/a	n/a	65287
1141.6454876036	n/a	n/a	STATUS	n/a	n/a	65364
1144.0615043176	n/a	n/a	STATUS	n/a	n/a	65280
1144.5917779941	n/a	n/a	STATUS	n/a	n/a	65534
1148.8168775547	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1150.5790853803	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1153.1059419880	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1153.8539892001	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1156.3813340893	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1157.0121937486	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1159.5390503563	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1161.0849494906	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1163.6122943797	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1164.4926658703	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1167.0195224780	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1167.6845618402	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1170.2109301665	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1170.8925710987	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1173.4194277064	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1174.1010686386	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1176.6274369648	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1178.1743126620	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1180.7006809883	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1181.6152321817	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1184.1411122265	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1185.4711909510	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1187.9980475586	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1189.6269545428	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1192.1538111505	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1193.1342803425	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1195.6611369501	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1196.3261763124	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1198.8535212015	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1199.4179745810	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1201.9448311886	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1202.6928784008	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1205.2197350085	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1205.7851649508	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1208.3120215585	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1208.9267679294	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1211.4541128185	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1212.0849724779	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1214.6118290855	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1215.1606574579	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1217.6870257841	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1218.2861471479	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1220.8125154741	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1221.3608555650	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1223.8882004542	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1224.4194506936	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1226.9467955828	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1227.5776552421	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1230.1050001313	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1230.5698440908	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1233.0971889800	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1233.6118376494	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1236.1386942571	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1236.8042219008	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1239.3305902270	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1239.8623287480	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1242.3891853556	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1242.9541270165	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1245.4809836242	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1245.9634057167	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1248.4897740429	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1249.0556922667	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1251.5815723114	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1252.0810842553	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1254.6069643001	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1255.1225895325	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1257.6489578587	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1258.2480792225	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1260.7744475487	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1261.3227876396	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1263.8496442473	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1264.2651717783	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1266.7920283860	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1267.3071653369	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1269.8340219446	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1270.4492565969	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1272.9756249231	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1273.4082423056	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1275.9346106318	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1276.4004311543	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1278.9267994805	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1279.4761161344	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1282.0029727420	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1282.4346135616	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1284.9609818878	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1285.4936969717	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1288.0205535793	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1288.5352022488	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1291.0620588565	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1291.4941879575	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1294.0210445652	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1294.5361815161	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1297.0630381238	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1297.5781750748	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1300.1050316824	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1300.6201686334	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1303.1475135225	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1303.7788614633	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1306.3052297896	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1306.8042534520	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1309.3306217782	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1309.7295477392	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1312.2564043469	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1312.8057210008	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1315.3316010455	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1315.8975192693	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1318.4243758770	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1319.0220323964	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1321.5493772856	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1322.0640259550	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1324.5908825627	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1325.0894179437	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1327.6162745513	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1328.1148099323	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1330.6416665400	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1331.1069987810	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1333.6338553886	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1334.1826837610	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1336.7100286502	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1337.2412788896	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1339.8013386373	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1342.5772187947	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1345.1040754024	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1346.2676501456	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1348.7945067533	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1349.4258546941	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1351.9527113018	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1352.5010513927	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1355.0279080004	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1355.4102323914	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1357.9370889991	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1358.4693158015	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1360.9961724092	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1361.3946100888	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1363.9219549779	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1364.4209786403	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1366.9473469666	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1367.4287924961	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1369.9556491037	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1370.5210790461	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1373.0479356538	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1373.5137561762	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1376.0396362210	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1376.5220583134	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1379.0484266396	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1379.9463762631	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1382.4737211523	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1383.0552643831	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1385.5816327093	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1386.1802657917	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1388.7071223994	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1389.2554624903	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1391.7823190979	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1392.3140576189	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1394.8404259451	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1395.4058558874	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1397.9332007766	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1398.5806620059	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1401.1075186136	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1401.6065422760	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1404.1329106022	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1404.9815437972	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1407.5074238420	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1408.8707057064	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1411.3980505956	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1413.2759811295	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1415.8023494557	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1416.4180723895	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1418.9449289972	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1419.5757886566	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1422.1026452642	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1423.3995208488	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1425.9268657379	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1426.5416121088	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1429.0679804350	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1429.5997189559	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1432.1265755636	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1432.7584117859	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1435.2847801121	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1435.9171046158	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1438.4439612235	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1439.0421060244	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1441.5684743506	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1442.0172050216	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1444.5440616293	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1445.7574410824	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1448.2842976901	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1448.8331260625	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1451.3594943887	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1451.9752173225	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1454.5015856487	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1455.2994375708	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1457.8262941785	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1458.3082279894	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1460.8350845971	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1461.4498309680	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1463.9766875756	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1465.0079380405	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1467.5347946481	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1468.0328417476	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1470.5596983553	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1471.0748353062	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1473.6016919139	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1474.2828445647	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1476.8101894538	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1477.3751311147	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1479.9014994409	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1480.5665388032	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1483.0933954109	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1485.1710330661	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1487.6978896738	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1488.1808000477	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1490.7066800924	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1491.1558990449	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1493.6822673711	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1494.3145918749	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1496.8414484825	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1497.3726987220	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1499.8995553297	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1500.3648875707	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1502.8917441783	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1503.5064905492	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1506.0333471569	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1506.5484841078	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1509.0753407155	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1509.4908682465	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1512.0177248542	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1512.5660649451	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1515.0929215528	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1515.8077656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1518.3346222327	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1518.8829623236	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1521.4103072127	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1521.9752488736	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1524.5025937628	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1524.9840392923	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1527.5104076185	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1528.0094312809	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1530.5357996071	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1531.0182216996	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1533.6114845872	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1535.9884387835	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1538.5152953912	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1539.7291631258	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1542.2555314521	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1543.3693014853	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1545.8956698115	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1546.8600257149	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1549.3873706041	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1549.8859059850	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1552.4127625927	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1553.4596380646	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1555.9860063908	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1558.1969448873	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1560.7238014950	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1561.7711652483	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1564.2980218560	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1564.8131588070	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1567.3405036961	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1567.8556406471	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1570.3824972547	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1570.9308373456	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1573.4576939533	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1573.9059363429	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1576.4327929505	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1576.9313283315	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1579.4581849392	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1579.9567203201	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1582.4840652093	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1583.5143391112	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1586.0416840003	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1586.7062350811	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1589.2330916888	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1589.7980333497	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1592.3244016759	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1593.1725465894	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1595.6994031971	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1596.4469621278	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1598.9738187355	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1599.6720612377	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1602.1994061268	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1603.3961840100	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1605.9225523362	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1606.6373964084	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1609.1642530161	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1610.2448199094	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1612.7711882356	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1613.6852511476	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1616.2125960368	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1617.4918934884	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1620.0187500961	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1621.3161139621	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1623.8429705698	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1624.9230491816	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1627.4494175078	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1628.1808631500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1630.7077197577	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1632.0871149106	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1634.6139715183	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
