onset	duration	sample	trial_type	response_time	stim_file	value
2322.5078415504	n/a	n/a	STATUS	n/a	n/a	65397
2323.0327439113	n/a	n/a	STATUS	n/a	n/a	65396
2323.6045212736	n/a	n/a	STATUS	n/a	n/a	65397
2324.0351853501	n/a	n/a	STATUS	n/a	n/a	65396
2324.8511033454	n/a	n/a	STATUS	n/a	n/a	65397
2325.0332322576	n/a	n/a	STATUS	n/a	n/a	65396
2326.0317674463	n/a	n/a	STATUS	n/a	n/a	65397
2327.0346971665	n/a	n/a	STATUS	n/a	n/a	65396
2327.1640917019	n/a	n/a	STATUS	n/a	n/a	65397
2328.0337206365	n/a	n/a	STATUS	n/a	n/a	65396
2328.3091112704	n/a	n/a	STATUS	n/a	n/a	65397
2329.0346972315	n/a	n/a	STATUS	n/a	n/a	65396
2330.0337207015	n/a	n/a	STATUS	n/a	n/a	65396
2330.2207324264	n/a	n/a	STATUS	n/a	n/a	65397
2331.0332324528	n/a	n/a	STATUS	n/a	n/a	65396
2331.3511035569	n/a	n/a	STATUS	n/a	n/a	65397
2332.0346973291	n/a	n/a	STATUS	n/a	n/a	65396
2332.4814746874	n/a	n/a	STATUS	n/a	n/a	65397
2333.0342090804	n/a	n/a	STATUS	n/a	n/a	65396
2333.6782520701	n/a	n/a	STATUS	n/a	n/a	65397
2334.0337208316	n/a	n/a	STATUS	n/a	n/a	65396
2334.7593067927	n/a	n/a	STATUS	n/a	n/a	65397
2335.0337208642	n/a	n/a	STATUS	n/a	n/a	65396
2335.8227833898	n/a	n/a	STATUS	n/a	n/a	65397
2336.0346974592	n/a	n/a	STATUS	n/a	n/a	65396
2336.9702443647	n/a	n/a	STATUS	n/a	n/a	65397
2337.0346974918	n/a	n/a	STATUS	n/a	n/a	65396
2338.0332326805	n/a	n/a	STATUS	n/a	n/a	65396
2338.0503225248	n/a	n/a	STATUS	n/a	n/a	65397
2339.0346975568	n/a	n/a	STATUS	n/a	n/a	65396
2339.1811819366	n/a	n/a	STATUS	n/a	n/a	65397
2340.0337210268	n/a	n/a	STATUS	n/a	n/a	65396
2340.3442679119	n/a	n/a	STATUS	n/a	n/a	65397
2341.0346976219	n/a	n/a	STATUS	n/a	n/a	65396
2341.5425101384	n/a	n/a	STATUS	n/a	n/a	65397
2342.0342093732	n/a	n/a	STATUS	n/a	n/a	65396
2342.6216117360	n/a	n/a	STATUS	n/a	n/a	65397
2343.0322562806	n/a	n/a	STATUS	n/a	n/a	65396
2343.7363578660	n/a	n/a	STATUS	n/a	n/a	65397
2344.0337211570	n/a	n/a	STATUS	n/a	n/a	65396
2344.8823539971	n/a	n/a	STATUS	n/a	n/a	65397
2345.0332329082	n/a	n/a	STATUS	n/a	n/a	65396
2345.9463188754	n/a	n/a	STATUS	n/a	n/a	65397
2346.0322563782	n/a	n/a	STATUS	n/a	n/a	65396
2346.9936821907	n/a	n/a	STATUS	n/a	n/a	65397
2347.0327446920	n/a	n/a	STATUS	n/a	n/a	65396
2348.0088189425	n/a	n/a	STATUS	n/a	n/a	65397
2348.0332330058	n/a	n/a	STATUS	n/a	n/a	65396
2349.0332330383	n/a	n/a	STATUS	n/a	n/a	65396
2349.0879205401	n/a	n/a	STATUS	n/a	n/a	65397
2350.0322565083	n/a	n/a	STATUS	n/a	n/a	65396
2350.1684869815	n/a	n/a	STATUS	n/a	n/a	65397
2351.0327448221	n/a	n/a	STATUS	n/a	n/a	65396
2351.3154596751	n/a	n/a	STATUS	n/a	n/a	65397
2352.0342096985	n/a	n/a	STATUS	n/a	n/a	65396
2352.4629206499	n/a	n/a	STATUS	n/a	n/a	65397
2353.0332331685	n/a	n/a	STATUS	n/a	n/a	65396
2353.5429988100	n/a	n/a	STATUS	n/a	n/a	65397
2354.0342097635	n/a	n/a	STATUS	n/a	n/a	65396
2354.6567683775	n/a	n/a	STATUS	n/a	n/a	65397
2355.0322566710	n/a	n/a	STATUS	n/a	n/a	65396
2355.8550106040	n/a	n/a	STATUS	n/a	n/a	65397
2356.0322567035	n/a	n/a	STATUS	n/a	n/a	65396
2357.0337215799	n/a	n/a	STATUS	n/a	n/a	65397
2358.0342098937	n/a	n/a	STATUS	n/a	n/a	65396
2358.1474911473	n/a	n/a	STATUS	n/a	n/a	65397
2359.0332333637	n/a	n/a	STATUS	n/a	n/a	65396
2359.2783505591	n/a	n/a	STATUS	n/a	n/a	65397
2360.0337216774	n/a	n/a	STATUS	n/a	n/a	65396
2360.4414365345	n/a	n/a	STATUS	n/a	n/a	65397
2361.0322568662	n/a	n/a	STATUS	n/a	n/a	65396
2361.6059873536	n/a	n/a	STATUS	n/a	n/a	65397
2362.0322568987	n/a	n/a	STATUS	n/a	n/a	65396
2362.6880186388	n/a	n/a	STATUS	n/a	n/a	65397
2363.0342100563	n/a	n/a	STATUS	n/a	n/a	65396
2363.7832335182	n/a	n/a	STATUS	n/a	n/a	65397
2364.0327452450	n/a	n/a	STATUS	n/a	n/a	65396
2364.8633116783	n/a	n/a	STATUS	n/a	n/a	65397
2365.0342101214	n/a	n/a	STATUS	n/a	n/a	65396
2366.0332335914	n/a	n/a	STATUS	n/a	n/a	65396
2366.3100890691	n/a	n/a	STATUS	n/a	n/a	65397
2367.0337219052	n/a	n/a	STATUS	n/a	n/a	65396
2367.4077453548	n/a	n/a	STATUS	n/a	n/a	65397
2368.0332336564	n/a	n/a	STATUS	n/a	n/a	65396
2368.4707336707	n/a	n/a	STATUS	n/a	n/a	65397
2369.0322571264	n/a	n/a	STATUS	n/a	n/a	65396
2369.5532532371	n/a	n/a	STATUS	n/a	n/a	65397
2370.0322571590	n/a	n/a	STATUS	n/a	n/a	65396
2370.6318665535	n/a	n/a	STATUS	n/a	n/a	65397
2371.0342103166	n/a	n/a	STATUS	n/a	n/a	65396
2372.0317689428	n/a	n/a	STATUS	n/a	n/a	65396
2372.3105775456	n/a	n/a	STATUS	n/a	n/a	65397
2373.0327455378	n/a	n/a	STATUS	n/a	n/a	65396
2373.4077455500	n/a	n/a	STATUS	n/a	n/a	65397
2374.0317690078	n/a	n/a	STATUS	n/a	n/a	65396
2374.5224916800	n/a	n/a	STATUS	n/a	n/a	65397
2375.0322573216	n/a	n/a	STATUS	n/a	n/a	65396
2375.6684878111	n/a	n/a	STATUS	n/a	n/a	65397
2376.0342104792	n/a	n/a	STATUS	n/a	n/a	65396
2376.7680972218	n/a	n/a	STATUS	n/a	n/a	65397
2377.0322573867	n/a	n/a	STATUS	n/a	n/a	65396
2377.8301089751	n/a	n/a	STATUS	n/a	n/a	65397
2378.0337222630	n/a	n/a	STATUS	n/a	n/a	65396
2378.9604801057	n/a	n/a	STATUS	n/a	n/a	65397
2379.0342105768	n/a	n/a	STATUS	n/a	n/a	65396
2380.0342106093	n/a	n/a	STATUS	n/a	n/a	65396
2380.0571598288	n/a	n/a	STATUS	n/a	n/a	65397
2381.0327457981	n/a	n/a	STATUS	n/a	n/a	65396
2381.1382145515	n/a	n/a	STATUS	n/a	n/a	65397
2382.0317692681	n/a	n/a	STATUS	n/a	n/a	65396
2382.2353825559	n/a	n/a	STATUS	n/a	n/a	65397
2383.0342107069	n/a	n/a	STATUS	n/a	n/a	65396
2383.3501286860	n/a	n/a	STATUS	n/a	n/a	65397
2384.0317693331	n/a	n/a	STATUS	n/a	n/a	65396
2384.4956365357	n/a	n/a	STATUS	n/a	n/a	65397
2385.0327459282	n/a	n/a	STATUS	n/a	n/a	65396
2385.6260076662	n/a	n/a	STATUS	n/a	n/a	65397
2386.0327459607	n/a	n/a	STATUS	n/a	n/a	65396
2386.7568670780	n/a	n/a	STATUS	n/a	n/a	65397
2387.0337225558	n/a	n/a	STATUS	n/a	n/a	65396
2387.8037421121	n/a	n/a	STATUS	n/a	n/a	65397
2388.0317694633	n/a	n/a	STATUS	n/a	n/a	65396
2388.9004218353	n/a	n/a	STATUS	n/a	n/a	65397
2389.0327460583	n/a	n/a	STATUS	n/a	n/a	65396
2390.0322578096	n/a	n/a	STATUS	n/a	n/a	65396
2390.3325507881	n/a	n/a	STATUS	n/a	n/a	65397
2391.0317695608	n/a	n/a	STATUS	n/a	n/a	65396
2391.4272773862	n/a	n/a	STATUS	n/a	n/a	65397
2392.0322578746	n/a	n/a	STATUS	n/a	n/a	65396
2392.5244453907	n/a	n/a	STATUS	n/a	n/a	65397
2393.0322579072	n/a	n/a	STATUS	n/a	n/a	65396
2393.5888985503	n/a	n/a	STATUS	n/a	n/a	65397
2394.0337227835	n/a	n/a	STATUS	n/a	n/a	65396
2394.6855782735	n/a	n/a	STATUS	n/a	n/a	65397
2395.0317696910	n/a	n/a	STATUS	n/a	n/a	65396
2395.8159494040	n/a	n/a	STATUS	n/a	n/a	65397
2396.0332345673	n/a	n/a	STATUS	n/a	n/a	65396
2396.8989572517	n/a	n/a	STATUS	n/a	n/a	65397
2397.0327463186	n/a	n/a	STATUS	n/a	n/a	65396
2398.0268869759	n/a	n/a	STATUS	n/a	n/a	65397
2398.0332346324	n/a	n/a	STATUS	n/a	n/a	65396
2399.0337229462	n/a	n/a	STATUS	n/a	n/a	65396
2399.2075510768	n/a	n/a	STATUS	n/a	n/a	65397
2400.0317698536	n/a	n/a	STATUS	n/a	n/a	65396
2400.4209300225	n/a	n/a	STATUS	n/a	n/a	65397
2401.0332347300	n/a	n/a	STATUS	n/a	n/a	65396
2401.5508128718	n/a	n/a	STATUS	n/a	n/a	65397
2402.0327464812	n/a	n/a	STATUS	n/a	n/a	65396
2402.6479808762	n/a	n/a	STATUS	n/a	n/a	65397
2403.0337230763	n/a	n/a	STATUS	n/a	n/a	65396
2404.0332348275	n/a	n/a	STATUS	n/a	n/a	65396
2404.0957348296	n/a	n/a	STATUS	n/a	n/a	65397
2405.0327465788	n/a	n/a	STATUS	n/a	n/a	65396
2405.2251293976	n/a	n/a	STATUS	n/a	n/a	65397
2406.0332348926	n/a	n/a	STATUS	n/a	n/a	65396
2406.3384106838	n/a	n/a	STATUS	n/a	n/a	65397
2407.0337232064	n/a	n/a	STATUS	n/a	n/a	65396
2407.4692700956	n/a	n/a	STATUS	n/a	n/a	65397
2408.0332349577	n/a	n/a	STATUS	n/a	n/a	65396
2408.5825513818	n/a	n/a	STATUS	n/a	n/a	65397
2409.0317701464	n/a	n/a	STATUS	n/a	n/a	65396
2409.7134107936	n/a	n/a	STATUS	n/a	n/a	65397
2410.0322584602	n/a	n/a	STATUS	n/a	n/a	65396
2410.8286452049	n/a	n/a	STATUS	n/a	n/a	65397
2411.0332350553	n/a	n/a	STATUS	n/a	n/a	65396
2411.9243483655	n/a	n/a	STATUS	n/a	n/a	65397
2412.0332350878	n/a	n/a	STATUS	n/a	n/a	65396
2413.0381179330	n/a	n/a	STATUS	n/a	n/a	65397
2414.0322585903	n/a	n/a	STATUS	n/a	n/a	65396
2414.1850906265	n/a	n/a	STATUS	n/a	n/a	65397
2415.0327469041	n/a	n/a	STATUS	n/a	n/a	65396
2415.3154617571	n/a	n/a	STATUS	n/a	n/a	65397
2416.0332352179	n/a	n/a	STATUS	n/a	n/a	65396
2416.4790360137	n/a	n/a	STATUS	n/a	n/a	65397
2417.0322586879	n/a	n/a	STATUS	n/a	n/a	65396
2417.8598954336	n/a	n/a	STATUS	n/a	n/a	65397
2418.0332352830	n/a	n/a	STATUS	n/a	n/a	65396
2418.9892900016	n/a	n/a	STATUS	n/a	n/a	65397
2419.0322587530	n/a	n/a	STATUS	n/a	n/a	65396
2420.0317705042	n/a	n/a	STATUS	n/a	n/a	65396
2420.0864580060	n/a	n/a	STATUS	n/a	n/a	65397
2421.0332353806	n/a	n/a	STATUS	n/a	n/a	65396
2421.1831377292	n/a	n/a	STATUS	n/a	n/a	65397
2422.0312822880	n/a	n/a	STATUS	n/a	n/a	65396
2422.2305010445	n/a	n/a	STATUS	n/a	n/a	65397
2423.0317706018	n/a	n/a	STATUS	n/a	n/a	65396
2423.3105792047	n/a	n/a	STATUS	n/a	n/a	65397
2424.0312823531	n/a	n/a	STATUS	n/a	n/a	65396
2424.3911456461	n/a	n/a	STATUS	n/a	n/a	65397
2425.0312823856	n/a	n/a	STATUS	n/a	n/a	65396
2425.4907550568	n/a	n/a	STATUS	n/a	n/a	65397
2426.0332355432	n/a	n/a	STATUS	n/a	n/a	65396
2426.9013996340	n/a	n/a	STATUS	n/a	n/a	65397
2427.0337238570	n/a	n/a	STATUS	n/a	n/a	65396
2428.0327473270	n/a	n/a	STATUS	n/a	n/a	65396
2428.7466145377	n/a	n/a	STATUS	n/a	n/a	65397
2429.0322590783	n/a	n/a	STATUS	n/a	n/a	65396
2430.0327473921	n/a	n/a	STATUS	n/a	n/a	65396
2430.2763997438	n/a	n/a	STATUS	n/a	n/a	65397
2431.0322591433	n/a	n/a	STATUS	n/a	n/a	65396
2431.4565755634	n/a	n/a	STATUS	n/a	n/a	65397
2432.0327474571	n/a	n/a	STATUS	n/a	n/a	65396
2432.8872396724	n/a	n/a	STATUS	n/a	n/a	65397
2433.0317709271	n/a	n/a	STATUS	n/a	n/a	65396
2434.0312826784	n/a	n/a	STATUS	n/a	n/a	65396
2434.3823569086	n/a	n/a	STATUS	n/a	n/a	65397
2435.0312827109	n/a	n/a	STATUS	n/a	n/a	65396
2435.5127280391	n/a	n/a	STATUS	n/a	n/a	65397
2436.0332358685	n/a	n/a	STATUS	n/a	n/a	65396
2436.5928061992	n/a	n/a	STATUS	n/a	n/a	65397
2437.0332359011	n/a	n/a	STATUS	n/a	n/a	65396
2437.7397788928	n/a	n/a	STATUS	n/a	n/a	65397
2438.0322593711	n/a	n/a	STATUS	n/a	n/a	65396
2438.8550133041	n/a	n/a	STATUS	n/a	n/a	65397
2439.0317711223	n/a	n/a	STATUS	n/a	n/a	65396
2440.0307945923	n/a	n/a	STATUS	n/a	n/a	65396
2440.6992516453	n/a	n/a	STATUS	n/a	n/a	65397
2441.0307946249	n/a	n/a	STATUS	n/a	n/a	65396
2441.7964196498	n/a	n/a	STATUS	n/a	n/a	65397
2442.0317712199	n/a	n/a	STATUS	n/a	n/a	65396
2442.9101892172	n/a	n/a	STATUS	n/a	n/a	65397
2443.0307946899	n/a	n/a	STATUS	n/a	n/a	65396
2444.0068689404	n/a	n/a	STATUS	n/a	n/a	65397
2444.0307947225	n/a	n/a	STATUS	n/a	n/a	65396
2445.0307947550	n/a	n/a	STATUS	n/a	n/a	65396
2445.0869471006	n/a	n/a	STATUS	n/a	n/a	65397
2446.0332361938	n/a	n/a	STATUS	n/a	n/a	65396
2446.1694666670	n/a	n/a	STATUS	n/a	n/a	65397
2447.0317713826	n/a	n/a	STATUS	n/a	n/a	65396
2447.2817713907	n/a	n/a	STATUS	n/a	n/a	65397
2448.0332362589	n/a	n/a	STATUS	n/a	n/a	65396
2448.3955409582	n/a	n/a	STATUS	n/a	n/a	65397
2449.0332362914	n/a	n/a	STATUS	n/a	n/a	65396
2449.4761073996	n/a	n/a	STATUS	n/a	n/a	65397
2450.0317714802	n/a	n/a	STATUS	n/a	n/a	65396
2450.5898769671	n/a	n/a	STATUS	n/a	n/a	65397
2451.0317715127	n/a	n/a	STATUS	n/a	n/a	65396
2451.7368496606	n/a	n/a	STATUS	n/a	n/a	65397
2452.0322598265	n/a	n/a	STATUS	n/a	n/a	65396
2452.8349942276	n/a	n/a	STATUS	n/a	n/a	65397
2453.0307950152	n/a	n/a	STATUS	n/a	n/a	65396
2453.9140958252	n/a	n/a	STATUS	n/a	n/a	65397
2454.0322598916	n/a	n/a	STATUS	n/a	n/a	65396
2454.9946622666	n/a	n/a	STATUS	n/a	n/a	65397
2455.0317716428	n/a	n/a	STATUS	n/a	n/a	65396
2456.0322599566	n/a	n/a	STATUS	n/a	n/a	65396
2456.0591154262	n/a	n/a	STATUS	n/a	n/a	65397
2457.0317717079	n/a	n/a	STATUS	n/a	n/a	65396
2457.1562834307	n/a	n/a	STATUS	n/a	n/a	65397
2458.0327483029	n/a	n/a	STATUS	n/a	n/a	65396
2458.2358733096	n/a	n/a	STATUS	n/a	n/a	65397
2459.0327483355	n/a	n/a	STATUS	n/a	n/a	65396
2459.2998381879	n/a	n/a	STATUS	n/a	n/a	65397
2460.0322600867	n/a	n/a	STATUS	n/a	n/a	65396
2460.3989593174	n/a	n/a	STATUS	n/a	n/a	65397
2460.4297210372	n/a	n/a	STATUS	n/a	n/a	65401
2462.4292328210	n/a	n/a	STATUS	n/a	n/a	65402
2462.4419281339	n/a	n/a	STATUS	n/a	n/a	65396
2462.4463226653	n/a	n/a	STATUS	n/a	n/a	65396
2463.0317719031	n/a	n/a	STATUS	n/a	n/a	65396
2464.0327484981	n/a	n/a	STATUS	n/a	n/a	65396
2464.1206391260	n/a	n/a	STATUS	n/a	n/a	65397
2465.0317719681	n/a	n/a	STATUS	n/a	n/a	65396
2465.1846040044	n/a	n/a	STATUS	n/a	n/a	65397
2466.0317720007	n/a	n/a	STATUS	n/a	n/a	65396
2466.2324556009	n/a	n/a	STATUS	n/a	n/a	65397
2467.0303071894	n/a	n/a	STATUS	n/a	n/a	65396
2467.2807954788	n/a	n/a	STATUS	n/a	n/a	65397
2468.0327486283	n/a	n/a	STATUS	n/a	n/a	65396
2468.3271822316	n/a	n/a	STATUS	n/a	n/a	65397
2469.0303072545	n/a	n/a	STATUS	n/a	n/a	65396
2469.3574557026	n/a	n/a	STATUS	n/a	n/a	65397
2470.0327486933	n/a	n/a	STATUS	n/a	n/a	65396
2470.3877291736	n/a	n/a	STATUS	n/a	n/a	65397
2471.0317721633	n/a	n/a	STATUS	n/a	n/a	65396
2471.4189792072	n/a	n/a	STATUS	n/a	n/a	65397
2472.0327487584	n/a	n/a	STATUS	n/a	n/a	65396
2472.4487643969	n/a	n/a	STATUS	n/a	n/a	65397
2473.0312839471	n/a	n/a	STATUS	n/a	n/a	65396
2473.4795261492	n/a	n/a	STATUS	n/a	n/a	65397
2474.0307956984	n/a	n/a	STATUS	n/a	n/a	65396
2474.4951511822	n/a	n/a	STATUS	n/a	n/a	65397
2475.0317722934	n/a	n/a	STATUS	n/a	n/a	65396
2475.5078465277	n/a	n/a	STATUS	n/a	n/a	65397
2476.0307957634	n/a	n/a	STATUS	n/a	n/a	65396
2476.5054051539	n/a	n/a	STATUS	n/a	n/a	65397
2477.0327489210	n/a	n/a	STATUS	n/a	n/a	65396
2477.5190770619	n/a	n/a	STATUS	n/a	n/a	65397
2478.0317723910	n/a	n/a	STATUS	n/a	n/a	65396
2478.5005224063	n/a	n/a	STATUS	n/a	n/a	65397
2479.0303075798	n/a	n/a	STATUS	n/a	n/a	65396
2479.5141943143	n/a	n/a	STATUS	n/a	n/a	65397
2480.0303076123	n/a	n/a	STATUS	n/a	n/a	65396
2480.5112646592	n/a	n/a	STATUS	n/a	n/a	65397
2481.0303076448	n/a	n/a	STATUS	n/a	n/a	65396
2481.4936865662	n/a	n/a	STATUS	n/a	n/a	65397
2482.0312842399	n/a	n/a	STATUS	n/a	n/a	65396
2482.4892920673	n/a	n/a	STATUS	n/a	n/a	65397
2483.0317725537	n/a	n/a	STATUS	n/a	n/a	65396
2483.5039405378	n/a	n/a	STATUS	n/a	n/a	65397
2484.0312843050	n/a	n/a	STATUS	n/a	n/a	65396
2484.5347022901	n/a	n/a	STATUS	n/a	n/a	65397
2485.0322609000	n/a	n/a	STATUS	n/a	n/a	65396
2485.5317726350	n/a	n/a	STATUS	n/a	n/a	65397
2486.0307960888	n/a	n/a	STATUS	n/a	n/a	65396
2486.5459328243	n/a	n/a	STATUS	n/a	n/a	65397
2487.0312844025	n/a	n/a	STATUS	n/a	n/a	65396
2487.5596047322	n/a	n/a	STATUS	n/a	n/a	65397
2488.0322609976	n/a	n/a	STATUS	n/a	n/a	65396
2488.6255227357	n/a	n/a	STATUS	n/a	n/a	65397
2489.0303079051	n/a	n/a	STATUS	n/a	n/a	65396
2489.6709329259	n/a	n/a	STATUS	n/a	n/a	65397
2490.0303079376	n/a	n/a	STATUS	n/a	n/a	65396
2490.7182962412	n/a	n/a	STATUS	n/a	n/a	65397
2491.0312845327	n/a	n/a	STATUS	n/a	n/a	65396
2491.8320658087	n/a	n/a	STATUS	n/a	n/a	65397
2492.0303080027	n/a	n/a	STATUS	n/a	n/a	65396
2492.8955424058	n/a	n/a	STATUS	n/a	n/a	65397
2493.0322611603	n/a	n/a	STATUS	n/a	n/a	65396
2493.9927104103	n/a	n/a	STATUS	n/a	n/a	65397
2494.0298197865	n/a	n/a	STATUS	n/a	n/a	65396
2495.0322612253	n/a	n/a	STATUS	n/a	n/a	65396
2495.0581401324	n/a	n/a	STATUS	n/a	n/a	65397
2496.0312846953	n/a	n/a	STATUS	n/a	n/a	65396
2496.1211284482	n/a	n/a	STATUS	n/a	n/a	65397
2497.0317730091	n/a	n/a	STATUS	n/a	n/a	65396
2497.2182964527	n/a	n/a	STATUS	n/a	n/a	65397
2498.0312847604	n/a	n/a	STATUS	n/a	n/a	65396
2498.2646832055	n/a	n/a	STATUS	n/a	n/a	65397
2499.0298199491	n/a	n/a	STATUS	n/a	n/a	65396
2499.3125348021	n/a	n/a	STATUS	n/a	n/a	65397
2500.0312848254	n/a	n/a	STATUS	n/a	n/a	65396
2500.4263043696	n/a	n/a	STATUS	n/a	n/a	65397
2501.0307965767	n/a	n/a	STATUS	n/a	n/a	65396
2501.4902692479	n/a	n/a	STATUS	n/a	n/a	65397
2502.0312848905	n/a	n/a	STATUS	n/a	n/a	65396
2502.5054059997	n/a	n/a	STATUS	n/a	n/a	65397
2503.0298200792	n/a	n/a	STATUS	n/a	n/a	65396
2503.4844099378	n/a	n/a	STATUS	n/a	n/a	65397
2504.0312849556	n/a	n/a	STATUS	n/a	n/a	65396
2504.5649763792	n/a	n/a	STATUS	n/a	n/a	65397
2505.0317732694	n/a	n/a	STATUS	n/a	n/a	65396
2505.6465193831	n/a	n/a	STATUS	n/a	n/a	65397
2506.0298201768	n/a	n/a	STATUS	n/a	n/a	65396
2506.7095076989	n/a	n/a	STATUS	n/a	n/a	65397
2507.0298202094	n/a	n/a	STATUS	n/a	n/a	65396
2507.7241561695	n/a	n/a	STATUS	n/a	n/a	65397
2508.0312850857	n/a	n/a	STATUS	n/a	n/a	65396
2508.7895858916	n/a	n/a	STATUS	n/a	n/a	65397
2509.0312851182	n/a	n/a	STATUS	n/a	n/a	65396
2509.8022812371	n/a	n/a	STATUS	n/a	n/a	65397
2510.0303085882	n/a	n/a	STATUS	n/a	n/a	65396
2510.8320664268	n/a	n/a	STATUS	n/a	n/a	65397
2511.0312851833	n/a	n/a	STATUS	n/a	n/a	65396
2511.8301133343	n/a	n/a	STATUS	n/a	n/a	65397
2512.0307969346	n/a	n/a	STATUS	n/a	n/a	65396
2512.8603868053	n/a	n/a	STATUS	n/a	n/a	65397
2513.0298204046	n/a	n/a	STATUS	n/a	n/a	65396
2513.8911485576	n/a	n/a	STATUS	n/a	n/a	65397
2514.0317735621	n/a	n/a	STATUS	n/a	n/a	65396
2514.9048204655	n/a	n/a	STATUS	n/a	n/a	65397
2515.0307970321	n/a	n/a	STATUS	n/a	n/a	65396
2515.9038439355	n/a	n/a	STATUS	n/a	n/a	65397
2516.0298205021	n/a	n/a	STATUS	n/a	n/a	65396
2516.9160509997	n/a	n/a	STATUS	n/a	n/a	65397
2517.0312853785	n/a	n/a	STATUS	n/a	n/a	65396
2517.9136096259	n/a	n/a	STATUS	n/a	n/a	65397
2518.0322619735	n/a	n/a	STATUS	n/a	n/a	65396
2518.9106799709	n/a	n/a	STATUS	n/a	n/a	65397
2519.0298205997	n/a	n/a	STATUS	n/a	n/a	65396
2519.9585315675	n/a	n/a	STATUS	n/a	n/a	65397
2520.0312854761	n/a	n/a	STATUS	n/a	n/a	65396
2520.9726917567	n/a	n/a	STATUS	n/a	n/a	65397
2521.0298206648	n/a	n/a	STATUS	n/a	n/a	65396
2521.9863636647	n/a	n/a	STATUS	n/a	n/a	65397
2522.0303089786	n/a	n/a	STATUS	n/a	n/a	65396
2523.0181019795	n/a	n/a	STATUS	n/a	n/a	65397
2523.0332386987	n/a	n/a	STATUS	n/a	n/a	65396
2524.0322621687	n/a	n/a	STATUS	n/a	n/a	65396
2524.0640004510	n/a	n/a	STATUS	n/a	n/a	65397
2525.0293325137	n/a	n/a	STATUS	n/a	n/a	65396
2525.0449575142	n/a	n/a	STATUS	n/a	n/a	65397
2526.0298208275	n/a	n/a	STATUS	n/a	n/a	65396
2526.0923208295	n/a	n/a	STATUS	n/a	n/a	65397
2527.0298208600	n/a	n/a	STATUS	n/a	n/a	65396
2527.1230825818	n/a	n/a	STATUS	n/a	n/a	65397
2528.0317740176	n/a	n/a	STATUS	n/a	n/a	65396
2528.1201529267	n/a	n/a	STATUS	n/a	n/a	65397
2529.0307974876	n/a	n/a	STATUS	n/a	n/a	65396
2529.1181998342	n/a	n/a	STATUS	n/a	n/a	65397
2530.0298209576	n/a	n/a	STATUS	n/a	n/a	65396
2530.1162467416	n/a	n/a	STATUS	n/a	n/a	65397
2531.0317741152	n/a	n/a	STATUS	n/a	n/a	65396
2531.1455436501	n/a	n/a	STATUS	n/a	n/a	65397
2532.0298210226	n/a	n/a	STATUS	n/a	n/a	65396
2532.1597038394	n/a	n/a	STATUS	n/a	n/a	65397
2533.0312858990	n/a	n/a	STATUS	n/a	n/a	65396
2533.1904655916	n/a	n/a	STATUS	n/a	n/a	65397
2534.0307976502	n/a	n/a	STATUS	n/a	n/a	65396
2534.1880242179	n/a	n/a	STATUS	n/a	n/a	65397
2535.0317742453	n/a	n/a	STATUS	n/a	n/a	65396
2535.2182976889	n/a	n/a	STATUS	n/a	n/a	65397
2536.0298211528	n/a	n/a	STATUS	n/a	n/a	65396
2536.1997430333	n/a	n/a	STATUS	n/a	n/a	65397
2537.0312860291	n/a	n/a	STATUS	n/a	n/a	65396
2537.2148797851	n/a	n/a	STATUS	n/a	n/a	65397
2538.0312860616	n/a	n/a	STATUS	n/a	n/a	65396
2538.2275751305	n/a	n/a	STATUS	n/a	n/a	65397
2539.0312860942	n/a	n/a	STATUS	n/a	n/a	65396
2539.2246454754	n/a	n/a	STATUS	n/a	n/a	65397
2540.0298212829	n/a	n/a	STATUS	n/a	n/a	65396
2540.2558955090	n/a	n/a	STATUS	n/a	n/a	65397
2541.0298213154	n/a	n/a	STATUS	n/a	n/a	65396
2541.3354853879	n/a	n/a	STATUS	n/a	n/a	65397
2542.0303096292	n/a	n/a	STATUS	n/a	n/a	65396
2542.3667354214	n/a	n/a	STATUS	n/a	n/a	65397
2543.0293330992	n/a	n/a	STATUS	n/a	n/a	65396
2543.4136104555	n/a	n/a	STATUS	n/a	n/a	65397
2544.0293331317	n/a	n/a	STATUS	n/a	n/a	65396
2544.4624386146	n/a	n/a	STATUS	n/a	n/a	65397
2545.0317745706	n/a	n/a	STATUS	n/a	n/a	65396
2545.4912472418	n/a	n/a	STATUS	n/a	n/a	65397
2546.0293331968	n/a	n/a	STATUS	n/a	n/a	65396
2546.5552121202	n/a	n/a	STATUS	n/a	n/a	65397
2547.0303097919	n/a	n/a	STATUS	n/a	n/a	65396
2547.5361691833	n/a	n/a	STATUS	n/a	n/a	65397
2548.0317746682	n/a	n/a	STATUS	n/a	n/a	65396
2548.5669309356	n/a	n/a	STATUS	n/a	n/a	65397
2549.0312864195	n/a	n/a	STATUS	n/a	n/a	65396
2549.6304075327	n/a	n/a	STATUS	n/a	n/a	65397
2550.0312864520	n/a	n/a	STATUS	n/a	n/a	65396
2550.6611692850	n/a	n/a	STATUS	n/a	n/a	65397
2551.0288450782	n/a	n/a	STATUS	n/a	n/a	65396
2551.6933958811	n/a	n/a	STATUS	n/a	n/a	65397
2552.0307982358	n/a	n/a	STATUS	n/a	n/a	65396
2552.7226927896	n/a	n/a	STATUS	n/a	n/a	65397
